Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2021	regulation of tyrosine phosphorylation of STAT protein (GO:0042509)	1/68	0.8236018905712127	0.9429723829835858	0	0	0.5776892430278885	0.1121110008305594	IL12A
GO_Biological_Process_2021	interferon-gamma-mediated signaling pathway (GO:0060333)	1/68	0.8236018905712127	0.9429723829835858	0	0	0.5776892430278885	0.1121110008305594	CAMK2G
GO_Biological_Process_2021	negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512)	1/68	0.8236018905712127	0.9429723829835858	0	0	0.5776892430278885	0.1121110008305594	PMEPA1
GO_Biological_Process_2021	positive regulation of transcription by RNA polymerase II (GO:0045944)	19/908	0.8258888825012809	0.9437307352053256	0	0	0.8216865453801746	0.1571845600132014	ASCL5;MEF2C;CITED1;SATB2;CITED4;SCX;NR1D2;YEATS4;POU3F2;ADCYAP1;SHH;HEY1;HJV;MYOD1;E2F1;PPARG;PGR;CAMK1;HTATIP2
GO_Biological_Process_2021	protein targeting (GO:0006605)	2/125	0.8259007705785334	0.9437307352053256	0	0	0.6287911980916217	0.1202755860350733	SPCS3;ZDHHC22
GO_Biological_Process_2021	cellular response to oxidative stress (GO:0034599)	2/125	0.8259007705785334	0.9437307352053256	0	0	0.6287911980916217	0.1202755860350733	SRXN1;CAMKK2
GO_Biological_Process_2021	cell chemotaxis (GO:0060326)	1/69	0.8280533967658094	0.9443192988825644	0	0	0.5691645183970002	0.1073886168669975	ACKR2
GO_Biological_Process_2021	RNA 3'-end processing (GO:0031123)	1/69	0.8280533967658094	0.9443192988825644	0	0	0.5691645183970002	0.1073886168669975	LIN28B
GO_Biological_Process_2021	positive regulation of protein transport (GO:0051222)	1/69	0.8280533967658094	0.9443192988825644	0	0	0.5691645183970002	0.1073886168669975	EXPH5
GO_Biological_Process_2021	regulation of mitotic cell cycle (GO:0007346)	3/178	0.8286102774452555	0.9443318708697576	0	0	0.6624685714285714	0.1245476330055744	BRINP3;RPRM;MAD2L1
GO_Biological_Process_2021	protein stabilization (GO:0050821)	3/179	0.8314438638354557	0.9455282433534228	0	0	0.6586704545454546	0.1215849636217066	TMEM88;NLK;RTN4
GO_Biological_Process_2021	aerobic electron transport chain (GO:0019646)	1/70	0.8323927830215394	0.9455282433534228	0	0	0.560886887233674	0.1028951787884766	COX6A2
GO_Biological_Process_2021	establishment of protein localization to membrane (GO:0090150)	1/70	0.8323927830215394	0.9455282433534228	0	0	0.560886887233674	0.1028951787884766	ZDHHC22
GO_Biological_Process_2021	neutrophil chemotaxis (GO:0030593)	1/70	0.8323927830215394	0.9455282433534228	0	0	0.560886887233674	0.1028951787884766	CCL17
GO_Biological_Process_2021	positive regulation of cell-substrate adhesion (GO:0010811)	1/70	0.8323927830215394	0.9455282433534228	0	0	0.560886887233674	0.1028951787884766	S100A10
GO_Biological_Process_2021	regulated exocytosis (GO:0045055)	3/180	0.8342371809985437	0.9470015243618638	0	0	0.6549152542372881	0.1186952213135306	SNAP25;PCDH7;STX1A
GO_Biological_Process_2021	regulation of glycolytic process (GO:0006110)	1/71	0.8366228679217897	0.9478438516730164	0	0	0.5528457598178713	0.0986176692990703	FBP1
GO_Biological_Process_2021	mitochondrial ATP synthesis coupled electron transport (GO:0042775)	1/71	0.8366228679217897	0.9478438516730164	0	0	0.5528457598178713	0.0986176692990703	COX6A2
GO_Biological_Process_2021	positive regulation of cellular protein localization (GO:1903829)	1/71	0.8366228679217897	0.9478438516730164	0	0	0.5528457598178713	0.0986176692990703	RTN4
GO_Biological_Process_2021	cellular response to insulin stimulus (GO:0032869)	2/129	0.8389990892342951	0.9494068345065112	0	0	0.6088610181212378	0.1068829080887375	ATP6V1H;PPARG
GO_Biological_Process_2021	cell junction organization (GO:0034330)	1/72	0.8407463991121245	0.9494068345065112	0	0	0.5450311430334998	0.094543942401279	CBLN2
GO_Biological_Process_2021	response to ionizing radiation (GO:0010212)	1/72	0.8407463991121245	0.9494068345065112	0	0	0.5450311430334998	0.094543942401279	FANCD2
GO_Biological_Process_2021	negative regulation of epithelial cell proliferation (GO:0050680)	1/72	0.8407463991121245	0.9494068345065112	0	0	0.5450311430334998	0.094543942401279	TNMD
GO_Biological_Process_2021	negative regulation of supramolecular fiber organization (GO:1902904)	1/72	0.8407463991121245	0.9494068345065112	0	0	0.5450311430334998	0.094543942401279	STMN1
GO_Biological_Process_2021	regulation of response to external stimulus (GO:0032101)	2/130	0.842131390086111	0.9494873386979382	0	0	0.6040731037924152	0.1037913765725826	SAG;NR1D2
GO_Biological_Process_2021	G2/M transition of mitotic cell cycle (GO:0000086)	2/130	0.842131390086111	0.9494873386979382	0	0	0.6040731037924152	0.1037913765725826	MELK;ARPP19
GO_Biological_Process_2021	antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)	1/73	0.8447660553941065	0.9494873386979382	0	0	0.537433598937583	0.090662655206304	ITGAV
GO_Biological_Process_2021	defense response to Gram-negative bacterium (GO:0050829)	1/73	0.8447660553941065	0.9494873386979382	0	0	0.537433598937583	0.090662655206304	DEFB1
GO_Biological_Process_2021	granulocyte chemotaxis (GO:0071621)	1/73	0.8447660553941065	0.9494873386979382	0	0	0.537433598937583	0.090662655206304	CCL17
GO_Biological_Process_2021	insulin receptor signaling pathway (GO:0008286)	1/73	0.8447660553941065	0.9494873386979382	0	0	0.537433598937583	0.090662655206304	ATP6V1H
GO_Biological_Process_2021	ubiquitin-dependent ERAD pathway (GO:0030433)	1/73	0.8447660553941065	0.9494873386979382	0	0	0.537433598937583	0.090662655206304	FBXO17
GO_Biological_Process_2021	cell cycle G2/M phase transition (GO:0044839)	2/131	0.8452083824247543	0.9494873386979382	0	0	0.5993594206934967	0.1007955178129345	MELK;ARPP19
GO_Biological_Process_2021	negative regulation of cellular process (GO:0048523)	11/566	0.8464238845607646	0.9502357691694502	0	0	0.763063063063063	0.1272293192683065	SHH;FABP3;CAMK2N1;ARHGDIG;IGFBP6;CCN2;CGRRF1;FBP1;RTN4;PTHLH;RND1
GO_Biological_Process_2021	DNA damage response, signal transduction by p53 class mediator (GO:0030330)	1/74	0.8486844484299025	0.9521557041399036	0	0	0.530044206734705	0.0869632060703002	E2F1
GO_Biological_Process_2021	fibroblast growth factor receptor signaling pathway (GO:0008543)	1/75	0.8525041243333762	0.9541712251603942	0	0	0.5228545278346075	0.0834356782426483	FGF22
GO_Biological_Process_2021	positive regulation of T cell activation (GO:0050870)	1/75	0.8525041243333762	0.9541712251603942	0	0	0.5228545278346075	0.0834356782426483	CD6
GO_Biological_Process_2021	positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731)	2/134	0.8541154222393389	0.9541712251603942	0	0	0.5856468880420976	0.0923500366846284	IL12A;EFNA5
GO_Biological_Process_2021	regulation of mitotic cell cycle phase transition (GO:1901990)	3/188	0.8551817502213114	0.9541712251603942	0	0	0.6263351351351352	0.0979846572703669	ID2;E2F1;MAD2L1
GO_Biological_Process_2021	cell morphogenesis involved in neuron differentiation (GO:0048667)	1/76	0.8562275651041146	0.9541712251603942	0	0	0.5158565737051792	0.0800707885018872	MEF2C
GO_Biological_Process_2021	regulation of epithelial to mesenchymal transition (GO:0010717)	1/76	0.8562275651041146	0.9541712251603942	0	0	0.5158565737051792	0.0800707885018872	OVOL2
GO_Biological_Process_2021	establishment of protein localization to organelle (GO:0072594)	1/76	0.8562275651041146	0.9541712251603942	0	0	0.5158565737051792	0.0800707885018872	LAMP5
GO_Biological_Process_2021	regulation of RNA splicing (GO:0043484)	1/76	0.8562275651041146	0.9541712251603942	0	0	0.5158565737051792	0.0800707885018872	MYOD1
GO_Biological_Process_2021	regulation of T cell proliferation (GO:0042129)	1/76	0.8562275651041146	0.9541712251603942	0	0	0.5158565737051792	0.0800707885018872	CD6
GO_Biological_Process_2021	purine ribonucleotide metabolic process (GO:0009150)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	PTHLH
GO_Biological_Process_2021	cholesterol metabolic process (GO:0008203)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	OSBPL1A
GO_Biological_Process_2021	import into nucleus (GO:0051170)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	HTATIP2
GO_Biological_Process_2021	inorganic cation import across plasma membrane (GO:0098659)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	SLC39A10
GO_Biological_Process_2021	neutrophil migration (GO:1990266)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	CCL17
GO_Biological_Process_2021	positive regulation of endothelial cell proliferation (GO:0001938)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	VIP
GO_Biological_Process_2021	positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	EPOR
GO_Biological_Process_2021	positive regulation of protein modification by small protein conjugation or removal (GO:1903322)	1/77	0.8598571907659275	0.9541712251603942	0	0	0.5090427762633676	0.0768598397767727	CRY1
GO_Biological_Process_2021	antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590)	1/78	0.8633953604719601	0.9568699382552792	0	0	0.5024059605732912	0.0737946783864314	ITGAV
GO_Biological_Process_2021	negative regulation of protein serine/threonine kinase activity (GO:0071901)	1/78	0.8633953604719601	0.9568699382552792	0	0	0.5024059605732912	0.0737946783864314	PKIG
GO_Biological_Process_2021	axon development (GO:0061564)	1/79	0.8668443741042118	0.9594630628280784	0	0	0.4959393196444989	0.0708676545688328	RTN4
GO_Biological_Process_2021	regulation of cellular response to heat (GO:1900034)	1/79	0.8668443741042118	0.9594630628280784	0	0	0.4959393196444989	0.0708676545688328	CAMK2G
GO_Biological_Process_2021	regulation of cellular component organization (GO:0051128)	2/139	0.8679273917983901	0.9600167130763269	0	0	0.5641272200125297	0.0799070512127151	CISH;TMEM97
GO_Biological_Process_2021	regulation of cell cycle (GO:0051726)	5/296	0.8689909763460436	0.9600167130763269	0	0	0.6626506024096386	0.093051079213557	CAMK2N1;ID2;IL12A;DTL;RPRM
GO_Biological_Process_2021	cellular response to tumor necrosis factor (GO:0071356)	3/194	0.86933855943493	0.9600167130763269	0	0	0.6064712041884817	0.0849196948502665	TRAF5;TNFRSF11B;CCL17
GO_Biological_Process_2021	positive regulation of DNA-binding transcription factor activity (GO:0051091)	4/246	0.8695642713240486	0.9600167130763269	0	0	0.6378045346892132	0.0891414945411099	SHH;TRAF5;PPARG;RHEBL1
GO_Biological_Process_2021	negative regulation of extrinsic apoptotic signaling pathway (GO:2001237)	1/80	0.8702064739137233	0.9601130101216464	0	0	0.4896363911442836	0.068071586247906	ITGAV
GO_Biological_Process_2021	positive regulation of cellular catabolic process (GO:0031331)	2/141	0.8731083841166488	0.9618886398464048	0	0	0.5559528425164061	0.0754403431467779	LIN28B;RNF152
GO_Biological_Process_2021	activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919)	1/81	0.8734838457795965	0.9618886398464048	0	0	0.4834910358565737	0.065399725970093	PPARG
GO_Biological_Process_2021	negative regulation of protein modification process (GO:0031400)	1/81	0.8734838457795965	0.9618886398464048	0	0	0.4834910358565737	0.065399725970093	ARPP19
GO_Biological_Process_2021	chromatin organization (GO:0006325)	2/142	0.8756281907963092	0.9629549295208292	0	0	0.5519532363843741	0.0733069614179127	SATB2;GATAD1
GO_Biological_Process_2021	cell-cell junction organization (GO:0045216)	1/82	0.8766786208065352	0.9629549295208292	0	0	0.4774974177364615	0.0628457303210062	CDH7
GO_Biological_Process_2021	regulation of gene expression, epigenetic (GO:0040029)	1/82	0.8766786208065352	0.9629549295208292	0	0	0.4774974177364615	0.0628457303210062	MACROH2A2
GO_Biological_Process_2021	positive regulation of protein ubiquitination (GO:0031398)	1/82	0.8766786208065352	0.9629549295208292	0	0	0.4774974177364615	0.0628457303210062	CRY1
GO_Biological_Process_2021	negative regulation of intracellular signal transduction (GO:1902532)	3/198	0.8780855160095813	0.9632949851435888	0	0	0.5939076923076924	0.0772147060765121	DEPTOR;ARHGAP25;PHLDA3
GO_Biological_Process_2021	protein-DNA complex assembly (GO:0065004)	2/143	0.8781018448389822	0.9632949851435888	0	0	0.548010362254215	0.0712373442468918	NAP1L2;NAP1L1
GO_Biological_Process_2021	regulation of defense response (GO:0031347)	1/83	0.8797928766720241	0.963860848466503	0	0	0.471649985424157	0.060403631914941	NR1D2
GO_Biological_Process_2021	regulation of Notch signaling pathway (GO:0008593)	1/83	0.8797928766720241	0.963860848466503	0	0	0.471649985424157	0.060403631914941	HEY1
GO_Biological_Process_2021	negative regulation of cell migration (GO:0030336)	2/144	0.8805300680354564	0.963860848466503	0	0	0.5441230215625088	0.0692294265097715	SHH;MACIR
GO_Biological_Process_2021	positive regulation of signal transduction (GO:0009967)	4/252	0.8812222154995693	0.963860848466503	0	0	0.6221798435580839	0.0786718127036222	SHH;ITGAV;RSPO1;ERFE
GO_Biological_Process_2021	anaphase-promoting complex-dependent catabolic process (GO:0031145)	1/84	0.8828286385901299	0.963860848466503	0	0	0.4659434550952815	0.0580678137924709	MAD2L1
GO_Biological_Process_2021	regulation of cytokinesis (GO:0032465)	1/84	0.8828286385901299	0.963860848466503	0	0	0.4659434550952815	0.0580678137924709	RACGAP1
GO_Biological_Process_2021	vascular transport (GO:0010232)	1/84	0.8828286385901299	0.963860848466503	0	0	0.4659434550952815	0.0580678137924709	SLC22A1
GO_Biological_Process_2021	positive regulation of phosphorylation (GO:0042327)	4/253	0.883074823595033	0.963860848466503	0	0	0.619648936427071	0.0770504601809541	RSPO1;EFNA5;FGF22;CAMKK2
GO_Biological_Process_2021	transmembrane receptor protein tyrosine kinase signaling pathway (GO:0007169)	7/404	0.8852452270682003	0.9644940253048284	0	0	0.6789835053221743	0.0827616930194517	STMN1;CD7;ATP6V1H;ITGAV;EFNA5;NGEF;FGF22
GO_Biological_Process_2021	regulation of mRNA stability (GO:0043488)	2/146	0.8852530735447622	0.9644940253048284	0	0	0.5365103127079175	0.0653907975886771	E2F1;VIP
GO_Biological_Process_2021	retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)	1/85	0.8857878813272704	0.9644940253048284	0	0	0.4603727945361411	0.0558329852616438	RACGAP1
GO_Biological_Process_2021	regulation of angiogenesis (GO:0045765)	3/203	0.8882863621319071	0.9644940253048284	0	0	0.57891	0.0685783200885229	TNMD;PPARG;HTATIP2
GO_Biological_Process_2021	regulation of interferon-gamma production (GO:0032649)	1/86	0.8886725296739286	0.9644940253048284	0	0	0.4549332083430982	0.053694160393916	IL12A
GO_Biological_Process_2021	regulation of neuron death (GO:1901214)	1/86	0.8886725296739286	0.9644940253048284	0	0	0.4549332083430982	0.053694160393916	MEF2C
GO_Biological_Process_2021	transport across blood-brain barrier (GO:0150104)	1/86	0.8886725296739286	0.9644940253048284	0	0	0.4549332083430982	0.053694160393916	SLC22A1
GO_Biological_Process_2021	negative regulation of cellular amide metabolic process (GO:0034249)	1/86	0.8886725296739286	0.9644940253048284	0	0	0.4549332083430982	0.053694160393916	RTN4
GO_Biological_Process_2021	negative regulation of phosphorylation (GO:0042326)	1/86	0.8886725296739286	0.9644940253048284	0	0	0.4549332083430982	0.053694160393916	FBP1
GO_Biological_Process_2021	positive regulation of intracellular protein transport (GO:0090316)	2/148	0.8898028387570243	0.9651153047333242	0	0	0.5291061712192054	0.0617759869401009	E2F1;CAMK1
GO_Biological_Process_2021	protein targeting to membrane (GO:0006612)	1/87	0.8914844604074228	0.9651239777877606	0	0	0.4496201241545446	0.0516466373989193	ZDHHC22
GO_Biological_Process_2021	ERAD pathway (GO:0036503)	1/87	0.8914844604074228	0.9651239777877606	0	0	0.4496201241545446	0.0516466373989193	FBXO17
GO_Biological_Process_2021	sodium ion transmembrane transport (GO:0035725)	1/87	0.8914844604074228	0.9651239777877606	0	0	0.4496201241545446	0.0516466373989193	ASIC1
GO_Biological_Process_2021	regulation of inflammatory response (GO:0050727)	3/206	0.8940346614204921	0.9662335039373338	0	0	0.5702660098522168	0.0638759139945533	MACIR;NR1D2;PPARG
GO_Biological_Process_2021	brain development (GO:0007420)	2/150	0.8941848784992319	0.9662335039373338	0	0	0.5219021416626207	0.0583709582144282	EMX1;MACROH2A2
GO_Biological_Process_2021	response to cytokine (GO:0034097)	2/150	0.8941848784992319	0.9662335039373338	0	0	0.5219021416626207	0.0583709582144282	CITED1;MME
GO_Biological_Process_2021	regulation of endothelial cell migration (GO:0010594)	1/89	0.8968974412461624	0.9679554418938624	0	0	0.4393562115175661	0.0478080008048053	PTN
GO_Biological_Process_2021	SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146)	1/89	0.8968974412461624	0.9679554418938624	0	0	0.4393562115175661	0.0478080008048053	FBXO17
GO_Biological_Process_2021	protein polyubiquitination (GO:0000209)	5/314	0.899115396083005	0.9689529786969298	0	0	0.6234647327172769	0.066301666361031	FBXO17;TRAF5;RNF152;DTL;HERC6
GO_Biological_Process_2021	cilium assembly (GO:0060271)	5/314	0.899115396083005	0.9689529786969298	0	0	0.6234647327172769	0.066301666361031	MACIR;IFT27;CFAP46;FNBP1L;SEPTIN7
GO_Biological_Process_2021	sodium ion transport (GO:0006814)	1/90	0.8995020137498665	0.9689529786969298	0	0	0.4343972424907113	0.046008743829036	ASIC1
GO_Biological_Process_2021	regulation of stem cell differentiation (GO:2000736)	1/91	0.9020409156689958	0.9707272538785064	0	0	0.4295484727755644	0.0442844711460473	PTN
