Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
GO_Biological_Process_2021	regulation of nucleic acid-templated transcription (GO:1903506)	17/430	0.999826228373198	0.9999960400673056	0	0	0.4616747225774077	8.02329389017051e-05	ZFHX3;CHD7;TULP3;SOX11;SOX12;WTIP;BRCA2;MYT1;ARNTL2;NSD3;GCFC2;POFUT1;HNRNPD;ZSCAN26;RREB1;SRSF10;BRDT
GO_Biological_Process_2021	antigen processing and presentation of exogenous peptide antigen (GO:0002478)	1/103	0.9998333426274134	0.9999960400673056	0	0	0.1107576528757362	1.8460117722216614e-05	KIF22
GO_Biological_Process_2021	cellular response to organonitrogen compound (GO:0071417)	1/103	0.9998333426274134	0.9999960400673056	0	0	0.1107576528757362	1.8460117722216614e-05	ACTB
GO_Biological_Process_2021	positive regulation of programmed cell death (GO:0043068)	9/286	0.9998364443522932	0.9999960400673056	0	0	0.3653519295019844	5.97602586677467e-05	VAV3;FGD4;MAPK8;TRIO;ARHGEF12;BAX;ATM;SIRT1;SOS2
GO_Biological_Process_2021	proteasomal protein catabolic process (GO:0010498)	5/205	0.99983864141247	0.9999960400673056	0	0	0.2816140024783147	4.544450419767599e-05	PRKN;PSME4;FBXO45;SKP2;SIRT1
GO_Biological_Process_2021	mitochondrial translation (GO:0032543)	1/105	0.9998588643442478	0.9999960400673056	0	0	0.1086158124940572	1.5330645797235218e-05	RARS2
GO_Biological_Process_2021	positive regulation of cellular metabolic process (GO:0031325)	1/105	0.9998588643442478	0.9999960400673056	0	0	0.1086158124940572	1.5330645797235218e-05	MAGI2
GO_Biological_Process_2021	chromosome organization (GO:0051276)	1/106	0.999870089316296	0.9999960400673056	0	0	0.107575490022956	1.3976113301554816e-05	SIRT1
GO_Biological_Process_2021	regulation of phosphatidylinositol 3-kinase signaling (GO:0014066)	1/106	0.999870089316296	0.9999960400673056	0	0	0.107575490022956	1.3976113301554816e-05	SIRT1
GO_Biological_Process_2021	positive regulation of apoptotic process (GO:0043065)	10/310	0.9998753573372418	0.9999960400673056	0	0	0.374580484773151	4.6691618983712265e-05	VAV3;FGD4;MAPK8;TRIO;ARHGEF12;BAX;ATM;PRDM11;SIRT1;SOS2
GO_Biological_Process_2021	regulation of intracellular signal transduction (GO:1902531)	17/437	0.999875646207038	0.9999960400673056	0	0	0.4538032816122704	5.643566839455379e-05	VAV3;USP7;TRIO;ARHGEF12;TAF15;CSNK2A2;PRDM11;MOB3B;FGD4;TAOK1;ATM;RHOU;RAD9B;TAF4;SOS2;RHOQ;ATR
GO_Biological_Process_2021	positive regulation of macromolecule metabolic process (GO:0010604)	14/384	0.9998762505348224	0.9999960400673056	0	0	0.4246089079733939	5.254837675521049e-05	PRKN;MAGI2;SOX11;RESF1;TTN;TNRC6C;MAPK8;AGO3;FUBP3;TASOR;UBR5;MBIP;ATM;CD46
GO_Biological_Process_2021	positive regulation of response to external stimulus (GO:0032103)	2/139	0.99989410237738	0.9999960400673056	0	0	0.164709812259343	1.7443301158801787e-05	ANKRD17;ADAM8
GO_Biological_Process_2021	potassium ion transmembrane transport (GO:0071805)	2/139	0.99989410237738	0.9999960400673056	0	0	0.164709812259343	1.7443301158801787e-05	SLC12A2;KCNJ6
GO_Biological_Process_2021	regulation of MAPK cascade (GO:0043408)	3/166	0.9999006838542556	0.9999960400673056	0	0	0.2074880034015671	2.0607932153188e-05	TAOK1;STYX;PRDM11
GO_Biological_Process_2021	negative regulation of Wnt signaling pathway (GO:0030178)	4/191	0.9999075300227176	0.9999960400673056	0	0	0.240976142779093	2.228408876885501e-05	INVS;PRKN;ZNRF3;PSME4
GO_Biological_Process_2021	positive regulation of protein modification process (GO:0031401)	5/214	0.999909935844538	0.9999960400673056	0	0	0.269353681601774	2.426020435781638e-05	LIMCH1;TAOK1;CEP295;DYRK1A;SIRT1
GO_Biological_Process_2021	Ras protein signal transduction (GO:0007265)	2/142	0.999915556804696	0.9999960400673056	0	0	0.1611538121742203	1.360891743375068e-05	RAP2C;RREB1
GO_Biological_Process_2021	protein-DNA complex assembly (GO:0065004)	2/143	0.9999216638489709	0.9999960400673056	0	0	0.1600021052908591	1.253444004136797e-05	PSME4;GTF2H2
GO_Biological_Process_2021	positive regulation of gene expression (GO:0010628)	19/482	0.9999229928100528	0.9999960400673056	0	0	0.4595599352051835	3.5390781912284965e-05	PRKN;DYRK1A;UPF3B;SOX11;ACTB;TTN;TNRC6C;CCDC88B;ERN1;MAPK8;TAF1D;AGO3;FUBP3;RPS6KB1;UBR5;HNRNPD;MBIP;ATM;CD46
GO_Biological_Process_2021	regulation of cell growth (GO:0001558)	5/217	0.9999257153709676	0.9999960400673056	0	0	0.2654982347852517	1.9723170453010102e-05	NRG3;CAPRIN2;DERL2;PRDM11;SIRT1
GO_Biological_Process_2021	protein localization to membrane (GO:0072657)	4/195	0.9999292787723788	0.9999960400673056	0	0	0.2358776522457977	1.6682147033140238e-05	CACNB2;RAB34;MAGI2;PRAM1
GO_Biological_Process_2021	axonogenesis (GO:0007409)	6/240	0.9999312859760155	0.9999960400673056	0	0	0.2884734608231198	1.982285336768819e-05	ENAH;PPP3CB;LAMA2;SLITRK2;DOCK7;ACTB
GO_Biological_Process_2021	cellular response to transforming growth factor beta stimulus (GO:0071560)	1/114	0.9999325309631184	0.9999960400673056	0	0	0.0999157705897152	6.741448233026563e-06	SIRT1
GO_Biological_Process_2021	regulation of cellular macromolecule biosynthetic process (GO:2000112)	18/468	0.9999341886741812	0.9999960400673056	0	0	0.4479950031230481	2.9484115320696705e-05	ANKRD17;ZFHX3;CHD7;TULP3;SOX11;SOX12;WTIP;BRCA2;MYT1;ARNTL2;NSD3;GCFC2;POFUT1;HNRNPD;ZSCAN26;RREB1;SRSF10;BRDT
GO_Biological_Process_2021	cellular response to lipid (GO:0071396)	5/219	0.9999346145921856	0.9999960400673056	0	0	0.262987990596301	1.719613920984881e-05	MAPK8;PABPN1;LCOR;ATM;CDC73
GO_Biological_Process_2021	membrane organization (GO:0061024)	6/242	0.999939200463104	0.9999960400673056	0	0	0.2859972469448443	1.738902879554359e-05	PLEKHA3;LEMD3;PIK3C2A;ACTB;PICALM;REPS1
GO_Biological_Process_2021	endomembrane system organization (GO:0010256)	4/199	0.9999457395061594	0.9999960400673056	0	0	0.230988330554894	1.2533880937686068e-05	LMAN1;HOOK1;HOOK3;LEMD3
GO_Biological_Process_2021	regulation of cytosolic calcium ion concentration (GO:0051480)	2/148	0.9999459680675978	0.9999960400673056	0	0	0.1544802229733736	8.347090471913632e-06	CDH23;CACNA1A
GO_Biological_Process_2021	organelle organization (GO:0006996)	15/420	0.9999490143230588	0.9999960400673056	0	0	0.4150734275422554	2.1163339201753437e-05	PRKN;MTX3;SIRT4;PEX1;WTIP;FGD4;LMAN1;FMNL2;RAB34;RANBP10;PHIP;RHOU;SLC25A36;BRWD3;CEP78
GO_Biological_Process_2021	adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189)	1/118	0.9999510119392392	0.9999960400673056	0	0	0.0964787169978764	4.726421020473258e-06	LGR4
GO_Biological_Process_2021	negative regulation of response to external stimulus (GO:0032102)	1/118	0.9999510119392392	0.9999960400673056	0	0	0.0964787169978764	4.726421020473258e-06	LYAR
GO_Biological_Process_2021	modification-dependent protein catabolic process (GO:0019941)	4/201	0.9999523956668652	0.9999960400673056	0	0	0.2286181263849381	1.0883472501357689e-05	PRKN;ZNRF3;FBXO45;RC3H2
GO_Biological_Process_2021	regulation of cytokine production (GO:0001817)	2/150	0.9999533207253184	0.9999960400673056	0	0	0.1523759380902238	7.112964284279164e-06	CCDC88B;LGR4
GO_Biological_Process_2021	cellular response to organic cyclic compound (GO:0071407)	2/150	0.9999533207253184	0.9999960400673056	0	0	0.1523759380902238	7.112964284279164e-06	LCOR;ACTB
GO_Biological_Process_2021	positive regulation of nucleic acid-templated transcription (GO:1903508)	20/511	0.999954287877983	0.9999960400673056	0	0	0.4557328982345127	2.0832994015059408e-05	ZFHX3;ANKRD49;TAF15;CHUK;DYRK1A;SOX11;PRDM11;BRCA2;RLF;ARNTL2;NSD3;PPP3CB;FUBP3;NFIB;HNRNPD;PHIP;NAA16;RREB1;TEAD1;PICALM
GO_Biological_Process_2021	regulation of angiogenesis (GO:0045765)	4/203	0.9999581801031724	0.9999960400673056	0	0	0.2262955645098557	9.463855050423168e-06	PDE3B;ANGPTL3;KRIT1;SIRT1
GO_Biological_Process_2021	actin filament organization (GO:0007015)	2/152	0.9999596054625944	0.9999960400673056	0	0	0.1503277674706246	6.0725432758010105e-06	ENAH;TTN
GO_Biological_Process_2021	potassium ion transport (GO:0006813)	1/122	0.99996416155014	0.9999960400673056	0	0	0.0932689066187212	3.342672931827665e-06	KCNJ6
GO_Biological_Process_2021	defense response to symbiont (GO:0140546)	1/124	0.9999692355637502	0.9999960400673056	0	0	0.0917422894871717	2.822443232001641e-06	SKP2
GO_Biological_Process_2021	fatty acid metabolic process (GO:0006631)	1/124	0.9999692355637502	0.9999960400673056	0	0	0.0917422894871717	2.822443232001641e-06	ANGPTL3
GO_Biological_Process_2021	platelet degranulation (GO:0002576)	1/125	0.9999714660698854	0.9999960400673056	0	0	0.0909974480641173	2.5965518687588527e-06	TTN
GO_Biological_Process_2021	endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888)	3/185	0.9999729500271812	0.9999960400673056	0	0	0.1856333641605919	5.021445370087639e-06	LMAN1;COPZ2;KDELR2
GO_Biological_Process_2021	cellular response to starvation (GO:0009267)	2/158	0.9999734835827232	0.9999960400673056	0	0	0.144498358784073	3.83162957811626e-06	MAPK8;SIRT1
GO_Biological_Process_2021	skeletal system development (GO:0001501)	2/158	0.9999734835827232	0.9999960400673056	0	0	0.144498358784073	3.83162957811626e-06	CHD7;SOX11
GO_Biological_Process_2021	extracellular matrix organization (GO:0030198)	8/300	0.9999752944471972	0.9999960400673056	0	0	0.3076282067634329	7.6002187900028e-06	ADAMTSL1;FBN2;LAMA2;ADAMTS17;COL6A3;ADAM8;ADAMTS9;ADAMTS20
GO_Biological_Process_2021	negative regulation of multicellular organismal process (GO:0051241)	4/214	0.999978776441209	0.9999960400673056	0	0	0.2143122512162759	4.548516931343311e-06	NFIB;DOCK7;BRCA2;LGR4
GO_Biological_Process_2021	cellular component assembly (GO:0022607)	6/261	0.999979681497053	0.9999960400673056	0	0	0.2644104883118777	5.372479866551088e-06	RHOU;TEAD1;ACTB;RHOQ;MDN1;PICALM
GO_Biological_Process_2021	regulation of response to external stimulus (GO:0032101)	1/130	0.99998016301589	0.9999960400673056	0	0	0.0874464598844396	1.734691240782517e-06	GRK4
GO_Biological_Process_2021	Golgi organization (GO:0007030)	1/130	0.99998016301589	0.9999960400673056	0	0	0.0874464598844396	1.734691240782517e-06	LMAN1
GO_Biological_Process_2021	adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188)	2/165	0.9999832054152624	0.9999960400673056	0	0	0.1382397911758122	2.321699383065743e-06	GIPR;LGR4
GO_Biological_Process_2021	defense response to virus (GO:0051607)	1/133	0.9999838527229326	0.9999960400673056	0	0	0.0854449938195302	1.3797151285814116e-06	SKP2
GO_Biological_Process_2021	transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0007178)	1/133	0.9999838527229326	0.9999960400673056	0	0	0.0854449938195302	1.3797151285814116e-06	SIRT1
GO_Biological_Process_2021	protein modification by small protein conjugation (GO:0032446)	13/409	0.9999841818587384	0.9999960400673056	0	0	0.3676317974263179	5.81529769771297e-06	PRKN;USP7;UHRF2;FBXO45;SIRT1;CDC73;ZNRF3;UVSSA;TRIM24;ASB5;MARCHF3;RAD18;TRIM33
GO_Biological_Process_2021	regulation of protein phosphorylation (GO:0001932)	6/266	0.9999842447018452	0.9999960400673056	0	0	0.2592541370594687	4.084658404852173e-06	PRKN;LIMCH1;PHIP;SIRT1;FNIP2;TTN
GO_Biological_Process_2021	positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731)	1/134	0.9999848865581628	0.9999960400673056	0	0	0.0847979032872663	1.2815978639541673e-06	PIBF1
GO_Biological_Process_2021	protein-containing complex assembly (GO:0065003)	6/267	0.9999849887922592	0.9999960400673056	0	0	0.258246574171067	3.876622069702925e-06	LMAN1;WDCP;TEAD1;MDN1;CDC73;PICALM
GO_Biological_Process_2021	negative regulation of signal transduction (GO:0009968)	6/267	0.9999849887922592	0.9999960400673056	0	0	0.258246574171067	3.876622069702925e-06	MOSMO;RPS6KB1;CSNK2A2;TULP3;PTPN12;LGR4
GO_Biological_Process_2021	positive regulation of cell motility (GO:2000147)	4/221	0.9999855780575754	0.9999960400673056	0	0	0.20731905665492	2.9899650592086223e-06	CAVIN1;ANGPTL3;CPNE3;ATM
GO_Biological_Process_2021	positive regulation of DNA-binding transcription factor activity (GO:0051091)	5/246	0.9999862839555228	0.9999960400673056	0	0	0.2331775388586383	3.198295428125536e-06	ALK;CHUK;ADAM8;TAB2;MALT1
GO_Biological_Process_2021	negative regulation of inflammatory response to antigenic stimulus (GO:0002862)	1/136	0.9999867065685883	0.9999960400673056	0	0	0.0835324818019502	1.1104406982701665e-06	GIPR
GO_Biological_Process_2021	regulation of inflammatory response to antigenic stimulus (GO:0002861)	1/137	0.9999875058881847	0.9999960400673056	0	0	0.0829137279139096	1.0359398591635684e-06	GIPR
GO_Biological_Process_2021	inorganic cation transmembrane transport (GO:0098662)	6/274	0.9999890084390356	0.9999960400673056	0	0	0.2514041694811744	2.7633394422919227e-06	SLC25A27;SLC12A2;SCN9A;CACNA1A;TRPM7;SLC39A14
GO_Biological_Process_2021	negative regulation of programmed cell death (GO:0043069)	11/381	0.9999894336285612	0.9999960400673056	0	0	0.3329988570660212	3.518608201916411e-06	MAPK8;PRDM9;SON;RPS6KB1;CD27;PHIP;NAA16;FMN2;SIRT1;HYPK;MALT1
GO_Biological_Process_2021	axon guidance (GO:0007411)	3/203	0.9999901231069726	0.9999960400673056	0	0	0.1687592821782178	1.666825609006097e-06	ENAH;LAMA2;NFIB
GO_Biological_Process_2021	monocarboxylic acid metabolic process (GO:0032787)	1/143	0.999991093340606	0.9999960400673056	0	0	0.0793842162990302	7.070513245647653e-07	ANGPTL3
GO_Biological_Process_2021	MAPK cascade (GO:0000165)	7/303	0.999991335669166	0.9999960400673056	0	0	0.2653137784186171	2.2987763097359635e-06	MAPK8;CHUK;PABPN1;TAOK1;PSME4;GRIN2B;MARK3
GO_Biological_Process_2021	negative regulation of immune response (GO:0050777)	2/178	0.9999916060505052	0.9999960400673056	0	0	0.1279375386518243	1.073905745081307e-06	GIPR;LYAR
GO_Biological_Process_2021	protein ubiquitination (GO:0016567)	18/525	0.9999916517755878	0.9999960400673056	0	0	0.3963646980991909	3.3089552607766605e-06	PRKN;USP7;WSB1;UHRF2;FBXO45;SIRT1;RC3H2;CDC73;ZNRF3;UVSSA;PSME4;UBR5;TRIM24;ASB5;SKP2;MARCHF3;RAD18;TRIM33
GO_Biological_Process_2021	regulation of protein kinase B signaling (GO:0051896)	3/207	0.99999166704136	0.9999960400673056	0	0	0.1654138759464181	1.3783927297964558e-06	MAGI2;ADAM8;SIRT1
GO_Biological_Process_2021	regulated exocytosis (GO:0045055)	2/180	0.9999922825496532	0.9999960400673056	0	0	0.1264861409323688	9.761542789030206e-07	PPP3CB;TTN
GO_Biological_Process_2021	regulation of transcription, DNA-templated (GO:0006355)	68/2244	0.9999924415854976	0.9999960400673056	0	0	0.3265030625402966	2.4678548095276537e-06	CREBZF;CCNT2;CHD7;BHLHE41;UBP1;IKZF2;BRCA2;DACH2;TIAL1;PPP3CB;POFUT1;TEAD1;KLF13;ANKRD49;CHUK;DYRK1A;THOC1;MED8;ZFP91;SOX11;SOX12;SIRT1;MYT1;POU5F2;PHF20L1;GCFC2;MAF;TFDP2;CTDSP1;LCOR;ZSCAN26;PHIP;NFAT5;CEBPD;FOXG1;GLIS3;TULP3;BHLHE22;PRDM11;RLF;ARNTL2;MBTD1;NSD3;PURA;HDX;SRSF10;RREB1;PURG;ZBTB18;PCGF6;ZFHX3;TAF15;PHF10;CBX3;MBD2;NFATC3;GTF2H2;WTIP;NR6A1;FUBP3;NFIB;HNRNPD;PHF14;NAA16;TRIM33;BRWD3;PICALM;BRDT
GO_Biological_Process_2021	regulation of transcription by RNA polymerase II (GO:0006357)	72/2206	0.9999924694710046	0.9999960400673056	0	0	0.354340626020432	2.6683824056664203e-06	CREBZF;CCNT2;RIF1;BHLHE41;UBP1;IKZF2;EFCAB7;BMI1;DACH2;N4BP2L2;CDC73;TIAL1;PPP3CB;ZMYM5;TEAD1;KDM6B;KLF13;CHUK;MED8;ZFP91;SOX11;SOX12;SIRT1;MYT1;POU5F2;PHF20L1;THAP3;MAF;TFDP2;CTDSP1;LCOR;ZSCAN26;PHIP;RHOQ;PRKN;NFAT5;CEBPD;FOXG1;GLIS3;BHLHE22;RLF;ARNTL2;BCLAF3;PURA;LYAR;HDX;RREB1;FNIP2;PURG;ZBTB18;PCGF6;ZFHX3;PHF10;MBD2;NFATC3;GTF2H2;TNRC6C;FAM220A;CDK8;NR6A1;PER3;AGO3;FUBP3;NFIB;ASXL3;CAPRIN2;PHF14;BAX;ATM;PAXBP1;TRIM33;BRWD3
GO_Biological_Process_2021	negative regulation of cytokine production (GO:0001818)	2/182	0.9999928575894446	0.9999960400673056	0	0	0.1250669964955679	8.932830260077908e-07	PIBF1;LGR4
GO_Biological_Process_2021	protein polyubiquitination (GO:0000209)	7/314	0.9999934854440616	0.9999960400673056	0	0	0.255651829519645	1.665463569062869e-06	PRKN;WSB1;PSME4;UBR5;ZFP91;SKP2;RC3H2
GO_Biological_Process_2021	positive regulation of transcription, DNA-templated (GO:0045893)	44/1183	0.9999934903275716	0.9999960400673056	0	0	0.422898393188121	2.7529389705879426e-06	PRKN;NFAT5;CCNT2;ICE2;GLIS3;UBP1;EFCAB7;BRCA2;PRDM11;RLF;ARNTL2;BCLAF3;NSD3;PPP3CB;LYAR;RREB1;TEAD1;ZBTB18;KDM6B;ZFHX3;TAF15;ANKRD49;PHF10;CHUK;NFATC3;DYRK1A;THOC1;SOX11;SOX12;SIRT1;THAP3;CDK8;TFDP2;FUBP3;NFIB;ASXL3;CAPRIN2;HNRNPD;NAA16;PHIP;ATM;PAXBP1;RHOQ;PICALM
GO_Biological_Process_2021	negative regulation of nucleic acid-templated transcription (GO:1903507)	14/464	0.9999935615558728	0.9999960400673056	0	0	0.3475721703011423	2.237831202767448e-06	ZBTB18;CREBZF;PCGF6;PHF10;CBX3;FOXG1;MBD2;BHLHE41;PRDM11;SIRT1;MBTD1;GCFC2;TFDP2;TRIM33
GO_Biological_Process_2021	regulation of gene expression (GO:0010468)	42/1079	0.99999363537296	0.9999960400673056	0	0	0.4454388635086455	2.8350612574473843e-06	PRKN;PRDM9;CHD7;TULP3;YBX2;BMI1;BRCA2;PRDM11;ARNTL2;NKAPL;TTN;NSD3;MAPK8;PABPN1;POFUT1;UBR5;MBIP;HMG20B;SRSF10;RREB1;KDM6B;ZFHX3;SOX11;SOX12;WTIP;SIRT1;MYT1;CLK4;CLK1;TNRC6C;GCFC2;SON;AGO3;FUBP3;ZUP1;HNRNPD;ZSCAN26;ATM;HNRNPH3;CD46;PICALM;BRDT
GO_Biological_Process_2021	organelle assembly (GO:0070925)	12/425	0.9999937209443532	0.9999960400673056	0	0	0.3248740754357073	2.0399088022085976e-06	TTC8;SEPTIN2;STARD9;CEP164;HPS4;SCLT1;CEP162;CPLANE1;DISC1;CFAP54;PIBF1;CFAP44
GO_Biological_Process_2021	cellular protein modification process (GO:0006464)	32/1025	0.9999937219896298	0.9999960400673056	0	0	0.3530802574543544	2.2166484759005733e-06	SERPINC1;MTM1;DUSP11;C4A;PPP3CB;MAPK8;PPP4R2;GRK4;MAN2A1;STK38;MACROD2;SKP2;FNIP2;MARK3;WSB1;CHUK;SIRT4;OGA;DYRK1A;PRPF4B;PTPN12;SIRT1;FAM220A;PTPRD;ERN1;CDK8;WNK1;CTDSP1;TAOK1;PSME4;ATM;ASB5
GO_Biological_Process_2021	negative regulation of cellular macromolecule biosynthetic process (GO:2000113)	18/547	0.9999937698799012	0.9999960400673056	0	0	0.3794131503349159	2.3637968569912337e-06	ZBTB18;CREBZF;NANOS2;PCGF6;PHF10;CBX3;FOXG1;MBD2;BHLHE41;PRDM11;PDS5A;SIRT1;WAPL;MBTD1;GCFC2;TFDP2;TRIM33;ATR
GO_Biological_Process_2021	negative regulation of transcription, DNA-templated (GO:0045892)	31/948	0.9999938470737668	0.9999960400673056	0	0	0.3717796230727182	2.287539633305451e-06	PRKN;CREBZF;RIF1;FOXG1;BHLHE41;GLIS3;BMI1;PRDM11;N4BP2L2;CDC73;MBTD1;PURA;ZMYM5;LYAR;RREB1;FNIP2;ZBTB18;ZFHX3;PCGF6;PHF10;CBX3;MBD2;SOX11;SIRT1;FAM220A;GCFC2;PER3;NR6A1;TFDP2;LCOR;TRIM33
